Year,Month,Day,Hour,Minute,Second,Millisecond,taskTime,state,pos.x,pos.y,pos.z,eulerAngle.x,eulerAngle.y,eulerAngle.z,trackTime,desiredPoint.x,desiredPoint.y,desiredPoint.z
2023,09,26,14,34,39,795,31.9204,0,-2.2847,-1.18907,3.97758,-0.0362659,-0.0115123,2.51849,1.39067e-309,0,0,0
2023,09,26,14,34,39,814,31.9404,0,-2.2847,-1.18907,3.97758,-0.0356439,-0.012857,2.51925,1.39067e-309,0,0,0
2023,09,26,14,34,39,834,31.9604,0,-2.28167,-1.1817,3.9316,-0.0347822,-0.0141008,2.51998,1.39067e-309,0,0,0
2023,09,26,14,34,39,854,31.9804,0,-2.28167,-1.1817,3.9316,-0.033904,-0.0152884,2.52067,1.39067e-309,0,0,0
2023,09,26,14,34,39,874,32.0004,0,-2.27907,-1.17994,3.88852,-0.0334973,-0.015819,2.52075,1.39067e-309,0,0,0
2023,09,26,14,34,39,895,32.0204,0,-2.27907,-1.17994,3.88852,-0.032936,-0.0166106,2.52176,1.39067e-309,0,0,0
2023,09,26,14,34,39,914,32.0404,0,-2.29272,-1.18935,3.8199,-0.0326345,-0.0170279,2.52283,1.39067e-309,0,0,0
2023,09,26,14,34,39,935,32.0604,0,-2.29272,-1.18935,3.8199,-0.0324042,-0.0170765,2.52441,1.39067e-309,0,0,0
2023,09,26,14,34,39,955,32.0805,0,-2.29272,-1.18935,3.8199,-0.0323541,-0.0169514,2.5256,1.39067e-309,0,0,0
2023,09,26,14,34,39,975,32.1005,0,-2.28189,-1.18868,3.74644,-0.0323658,-0.0168987,2.52589,1.39067e-309,0,0,0
2023,09,26,14,34,39,994,32.1204,0,-2.28189,-1.18868,3.74644,-0.0321495,-0.0160082,2.52792,1.39067e-309,0,0,0
2023,09,26,14,34,40,019,32.1408,0,-2.27722,-1.17781,3.72094,-0.0322475,-0.0152918,2.52892,1.39067e-309,0,0,0
2023,09,26,14,34,40,035,32.1604,0,-2.27722,-1.17781,3.72094,-0.0324847,-0.0143437,2.53008,1.39067e-309,0,0,0
2023,09,26,14,34,40,055,32.1804,0,-2.27643,-1.16964,3.67054,-0.032919,-0.0131837,2.53124,1.39067e-309,0,0,0
2023,09,26,14,34,40,074,32.2004,0,-2.27643,-1.16964,3.67054,-0.0333663,-0.0125727,2.53194,1.39067e-309,0,0,0
2023,09,26,14,34,40,096,32.2223,0,-2.27086,-1.17242,3.6181,-0.0349205,-0.0103521,2.53391,1.39067e-309,0,0,0
2023,09,26,14,34,40,115,32.2404,0,-2.27086,-1.17242,3.6181,-0.0355409,-0.00962239,2.53409,1.39067e-309,0,0,0
2023,09,26,14,34,40,135,32.2605,0,-2.27039,-1.17326,3.5639,-0.037345,-0.00730327,2.53589,1.39067e-309,0,0,0
2023,09,26,14,34,40,156,32.2804,0,-2.27039,-1.17326,3.5639,-0.0379405,-0.00658971,2.53645,1.39067e-309,0,0,0
2023,09,26,14,34,40,178,32.3037,0,-2.27039,-1.17326,3.5639,-0.0399384,-0.00351935,2.53806,1.39067e-309,0,0,0
2023,09,26,14,34,40,194,32.3204,0,-2.26043,-1.17567,3.4843,-0.0414848,-0.000910623,2.53872,1.39067e-309,0,0,0
2023,09,26,14,34,40,214,32.3404,0,-2.26043,-1.17567,3.4843,-0.0430718,0.00178667,2.53906,1.39067e-309,0,0,0
2023,09,26,14,34,40,234,32.3604,0,-2.26032,-1.17636,3.42988,-0.0447275,0.00480078,2.53945,1.39067e-309,0,0,0
2023,09,26,14,34,40,255,32.3806,0,-2.26032,-1.17636,3.42988,-0.0462193,0.00806551,2.53993,1.39067e-309,0,0,0
2023,09,26,14,34,40,275,32.4004,0,-2.25767,-1.17823,3.34654,-0.0472427,0.0115696,2.54002,1.39067e-309,0,0,0
2023,09,26,14,34,40,295,32.4204,0,-2.25767,-1.17823,3.34654,-0.0476576,0.014989,2.54,1.39067e-309,0,0,0
2023,09,26,14,34,40,315,32.4404,0,-2.26872,-1.17591,3.29482,-0.0477041,0.0187537,2.54013,1.39067e-309,0,0,0
2023,09,26,14,34,40,335,32.4604,0,-2.26242,-1.17576,3.26998,-0.0477992,0.0206192,2.53974,1.39067e-309,0,0,0
2023,09,26,14,34,40,355,32.4804,0,-2.27045,-1.18417,3.24572,-0.0475471,0.0242138,2.53914,1.39067e-309,0,0,0
2023,09,26,14,34,40,377,32.5022,0,-2.27045,-1.18417,3.24572,-0.0468838,0.0279234,2.53849,1.39067e-309,0,0,0
2023,09,26,14,34,40,395,32.5204,0,-2.27045,-1.18417,3.24572,-0.0466323,0.0290998,2.53848,1.39067e-309,0,0,0
2023,09,26,14,34,40,416,32.5404,0,-2.26602,-1.19388,3.19944,-0.0459652,0.0317936,2.53731,1.39067e-309,0,0,0
2023,09,26,14,34,40,434,32.5604,0,-2.26602,-1.19388,3.19944,-0.0448065,0.0320165,2.53698,1.39067e-309,0,0,0
2023,09,26,14,34,40,455,32.5804,0,-2.26255,-1.18696,3.15488,-0.0430494,0.0320057,2.53681,1.39067e-309,0,0,0
2023,09,26,14,34,40,474,32.6004,0,-2.26255,-1.18696,3.15488,-0.0412011,0.0317789,2.53596,1.39067e-309,0,0,0
2023,09,26,14,34,40,495,32.6205,0,-2.25567,-1.1821,3.11322,-0.0395429,0.0301686,2.53535,1.39067e-309,0,0,0
2023,09,26,14,34,40,515,32.6404,0,-2.25567,-1.1821,3.11322,-0.0384784,0.0282537,2.53509,1.39067e-309,0,0,0
2023,09,26,14,34,40,535,32.6605,0,-2.2501,-1.20058,3.07228,-0.0381296,0.0274702,2.53494,1.39067e-309,0,0,0
2023,09,26,14,34,40,556,32.6804,0,-2.2501,-1.20058,3.07228,-0.0376678,0.0250424,2.53457,1.39067e-309,0,0,0
2023,09,26,14,34,40,575,32.7004,0,-2.23426,-1.20017,3.01656,-0.036655,0.0209229,2.53451,1.39067e-309,0,0,0
2023,09,26,14,34,40,596,32.7204,0,-2.23426,-1.20017,3.01656,-0.0358842,0.0188955,2.53434,1.39067e-309,0,0,0
2023,09,26,14,34,40,615,32.7404,0,-2.23978,-1.20135,2.99852,-0.0352656,0.0176893,2.53388,1.39067e-309,0,0,0
2023,09,26,14,34,40,634,32.7604,0,-2.22059,-1.20207,2.97648,-0.0333799,0.0141265,2.53425,1.39067e-309,0,0,0
2023,09,26,14,34,40,655,32.7808,0,-2.22059,-1.20207,2.97648,-0.0328645,0.0134775,2.53449,1.39067e-309,0,0,0
2023,09,26,14,34,40,674,32.8004,0,-2.22691,-1.20628,2.94248,-0.0317671,0.0117952,2.53449,1.39067e-309,0,0,0
2023,09,26,14,34,40,695,32.8205,0,-2.22691,-1.20628,2.94248,-0.0302312,0.0082056,2.53491,1.39067e-309,0,0,0
2023,09,26,14,34,40,715,32.8404,0,-2.22539,-1.21072,2.9134,-0.0299704,0.00710455,2.53483,1.39067e-309,0,0,0
2023,09,26,14,34,40,735,32.8605,0,-2.22539,-1.21072,2.9134,-0.0287107,0.00284763,2.53553,1.39067e-309,0,0,0
2023,09,26,14,34,40,755,32.8804,0,-2.22549,-1.20562,2.88676,-0.0273767,-0.00140742,2.53598,1.39067e-309,0,0,0
2023,09,26,14,34,40,775,32.9005,0,-2.22549,-1.20562,2.88676,-0.0257387,-0.0056076,2.53647,1.39067e-309,0,0,0
2023,09,26,14,34,40,794,32.9204,0,-2.22549,-1.20562,2.88676,-0.0236708,-0.00961897,2.53669,1.39067e-309,0,0,0
2023,09,26,14,34,40,816,32.9404,0,-2.24958,-1.20422,2.86376,-0.0224983,-0.0120136,2.53722,1.39067e-309,0,0,0
2023,09,26,14,34,40,835,32.9605,0,-2.24958,-1.20422,2.86376,-0.0199651,-0.0170535,2.53772,1.39067e-309,0,0,0
2023,09,26,14,34,40,855,32.9805,0,-2.25774,-1.2087,2.8333,-0.0159614,-0.0245202,2.53811,1.39067e-309,0,0,0
2023,09,26,14,34,40,874,33.0004,0,-2.27078,-1.20655,2.82546,-0.0134831,-0.0295318,2.53803,1.39067e-309,0,0,0
2023,09,26,14,34,40,897,33.0205,0,-2.27078,-1.20655,2.82546,-0.0112775,-0.0351843,2.5383,1.39067e-309,0,0,0
2023,09,26,14,34,40,916,33.0404,0,-2.27764,-1.21455,2.81126,-0.00953561,-0.0413783,2.53875,1.39067e-309,0,0,0
2023,09,26,14,34,40,941,33.0611,0,-2.27764,-1.21455,2.81126,-0.00835307,-0.0478439,2.53885,1.39067e-309,0,0,0
2023,09,26,14,34,40,954,33.0804,0,-2.28229,-1.21317,2.7987,-0.00764386,-0.055005,2.53908,1.39067e-309,0,0,0
2023,09,26,14,34,40,976,33.1004,0,-2.28229,-1.21317,2.7987,-0.00776905,-0.0623259,2.53963,1.39067e-309,0,0,0
2023,09,26,14,34,40,995,33.1204,0,-2.28229,-1.21317,2.7987,-0.00836281,-0.0693503,2.53983,1.39067e-309,0,0,0
2023,09,26,14,34,41,015,33.1404,0,-2.27257,-1.22433,2.78868,-0.00915454,-0.0763502,2.54003,1.39067e-309,0,0,0
2023,09,26,14,34,41,034,33.1604,0,-2.27257,-1.22433,2.78868,-0.00978817,-0.0795371,2.54067,1.39067e-309,0,0,0
2023,09,26,14,34,41,055,33.1804,0,-2.28749,-1.23328,2.778,-0.0116518,-0.0888851,2.54094,1.39067e-309,0,0,0
2023,09,26,14,34,41,074,33.2004,0,-2.28749,-1.23328,2.778,-0.0124886,-0.0916314,2.54135,1.39067e-309,0,0,0
2023,09,26,14,34,41,095,33.2205,0,-2.27668,-1.24615,2.77428,-0.0158242,-0.0989094,2.54167,1.39067e-309,0,0,0
2023,09,26,14,34,41,115,33.2405,0,-2.28258,-1.24508,2.77282,-0.0186152,-0.103266,2.54238,1.39067e-309,0,0,0
2023,09,26,14,34,41,135,33.2604,0,-2.28176,-1.25229,2.77212,-0.0213378,-0.106413,2.54277,1.39067e-309,0,0,0
2023,09,26,14,34,41,157,33.2828,0,-2.28176,-1.25229,2.77212,-0.0239141,-0.108972,2.54278,1.39067e-309,0,0,0
2023,09,26,14,34,41,175,33.3005,0,-2.28168,-1.25796,2.77122,-0.0268213,-0.110739,2.54288,1.39067e-309,0,0,0
2023,09,26,14,34,41,195,33.3206,0,-2.28168,-1.25796,2.77122,-0.0299471,-0.112751,2.54318,1.39067e-309,0,0,0
2023,09,26,14,34,41,215,33.3405,0,-2.28168,-1.25796,2.77122,-0.0327432,-0.114212,2.54317,1.39067e-309,0,0,0
2023,09,26,14,34,41,234,33.3604,0,-2.2804,-1.248,2.77278,-0.0340944,-0.114528,2.54298,1.39067e-309,0,0,0
2023,09,26,14,34,41,256,33.3804,0,-2.2804,-1.248,2.77278,-0.0363723,-0.115931,2.54282,1.39067e-309,0,0,0
2023,09,26,14,34,41,277,33.4005,0,-2.27484,-1.2333,2.77836,-0.0370419,-0.116609,2.54287,1.39067e-309,0,0,0
2023,09,26,14,34,41,295,33.4209,0,-2.27435,-1.23676,2.7797,-0.036671,-0.117243,2.54237,1.39067e-309,0,0,0
2023,09,26,14,34,41,314,33.4404,0,-2.27435,-1.23676,2.7797,-0.0362323,-0.11744,2.54207,1.39067e-309,0,0,0
2023,09,26,14,34,41,335,33.4604,0,-2.26908,-1.22677,2.7853,-0.0346271,-0.11734,2.54139,1.39067e-309,0,0,0
2023,09,26,14,34,41,355,33.4804,0,-2.26908,-1.22677,2.7853,-0.0331895,-0.117619,2.54108,1.39067e-309,0,0,0
2023,09,26,14,34,41,375,33.5005,0,-2.25074,-1.21545,2.78722,-0.0323125,-0.1177,2.54074,1.39067e-309,0,0,0
2023,09,26,14,34,41,395,33.5205,0,-2.25074,-1.21545,2.78722,-0.030529,-0.117057,2.54037,1.39067e-309,0,0,0
2023,09,26,14,34,41,415,33.5405,0,-2.25074,-1.21545,2.78722,-0.027487,-0.116623,2.53929,1.39067e-309,0,0,0
2023,09,26,14,34,41,435,33.5604,0,-2.21983,-1.19689,2.79118,-0.0263748,-0.11589,2.53913,1.39067e-309,0,0,0
2023,09,26,14,34,41,454,33.5804,0,-2.21983,-1.19689,2.79118,-0.0230903,-0.115517,2.53792,1.39067e-309,0,0,0
2023,09,26,14,34,41,475,33.6005,0,-2.17769,-1.20685,2.79506,-0.0209683,-0.114736,2.53721,1.39067e-309,0,0,0
2023,09,26,14,34,41,495,33.6205,0,-2.17769,-1.20685,2.79506,-0.0193552,-0.11438,2.53675,1.39067e-309,0,0,0
2023,09,26,14,34,41,514,33.6404,0,-2.15744,-1.21429,2.79794,-0.0180863,-0.11394,2.53642,1.39067e-309,0,0,0
2023,09,26,14,34,41,535,33.6604,0,-2.14441,-1.21033,2.79876,-0.0169094,-0.113296,2.53563,1.39067e-309,0,0,0
2023,09,26,14,34,41,554,33.6804,0,-2.13538,-1.21498,2.8,-0.0163428,-0.112957,2.53494,1.39067e-309,0,0,0
2023,09,26,14,34,41,575,33.7004,0,-2.13538,-1.21498,2.8,-0.0163249,-0.112609,2.53437,1.39067e-309,0,0,0
2023,09,26,14,34,41,595,33.7206,0,-2.11856,-1.21591,2.8013,-0.0164336,-0.112089,2.53378,1.39067e-309,0,0,0
2023,09,26,14,34,41,617,33.7406,0,-2.11856,-1.21591,2.8013,-0.0170511,-0.111936,2.53298,1.39067e-309,0,0,0
2023,09,26,14,34,41,635,33.7604,0,-2.10041,-1.22544,2.80558,-0.017819,-0.111698,2.53221,1.39067e-309,0,0,0
2023,09,26,14,34,41,655,33.7807,0,-2.10041,-1.22544,2.80558,-0.0192772,-0.111596,2.53153,1.39067e-309,0,0,0
2023,09,26,14,34,41,674,33.8004,0,-2.10041,-1.22544,2.80558,-0.0210733,-0.111376,2.53087,1.39067e-309,0,0,0
2023,09,26,14,34,41,695,33.8204,0,-2.06324,-1.22059,2.81154,-0.0231207,-0.111407,2.53,1.39067e-309,0,0,0
2023,09,26,14,34,41,715,33.8404,0,-2.05336,-1.22297,2.81308,-0.0250309,-0.11164,2.52905,1.39067e-309,0,0,0
2023,09,26,14,34,41,735,33.8604,0,-2.05336,-1.22297,2.81308,-0.0261013,-0.111886,2.52886,1.39067e-309,0,0,0
2023,09,26,14,34,41,755,33.8804,0,-2.05336,-1.22297,2.81308,-0.0279199,-0.112421,2.52783,1.39067e-309,0,0,0
2023,09,26,14,34,41,775,33.9004,0,-2.05088,-1.25261,2.81652,-0.0295643,-0.113071,2.52678,1.39067e-309,0,0,0
2023,09,26,14,34,41,794,33.9204,0,-2.05088,-1.25261,2.81652,-0.0315692,-0.113828,2.52596,1.39067e-309,0,0,0
2023,09,26,14,34,41,814,33.9404,0,-2.00092,-1.26725,2.8217,-0.034867,-0.114872,2.52501,1.39067e-309,0,0,0
2023,09,26,14,34,41,835,33.9604,0,-2.00092,-1.26725,2.8217,-0.0376702,-0.115624,2.52443,1.39067e-309,0,0,0
2023,09,26,14,34,41,857,33.9804,0,-1.96763,-1.25021,2.82654,-0.0390851,-0.115966,2.52376,1.39067e-309,0,0,0
2023,09,26,14,34,41,874,34.0004,0,-1.96763,-1.25021,2.82654,-0.043627,-0.117083,2.52328,1.39067e-309,0,0,0
2023,09,26,14,34,41,895,34.0204,0,-1.92191,-1.26734,2.8309,-0.0464631,-0.118024,2.52259,1.39067e-309,0,0,0
2023,09,26,14,34,41,914,34.0404,0,-1.92191,-1.26734,2.8309,-0.0477288,-0.11863,2.52189,1.39067e-309,0,0,0
2023,09,26,14,34,41,936,34.0604,0,-1.85631,-1.27023,2.84108,-0.0518872,-0.120339,2.5212,1.39067e-309,0,0,0
2023,09,26,14,34,41,954,34.0804,0,-1.85631,-1.27023,2.84108,-0.0546334,-0.121485,2.52071,1.39067e-309,0,0,0
2023,09,26,14,34,41,976,34.1004,0,-1.85631,-1.27023,2.84108,-0.0573973,-0.122619,2.52027,1.39067e-309,0,0,0
2023,09,26,14,34,41,996,34.1214,0,-1.77333,-1.2764,2.84996,-0.0601338,-0.123425,2.51982,1.39067e-309,0,0,0
2023,09,26,14,34,42,015,34.1405,0,-1.75676,-1.28201,2.85274,-0.0613817,-0.123582,2.51966,1.39067e-309,0,0,0
2023,09,26,14,34,42,035,34.1604,0,-1.75676,-1.28201,2.85274,-0.0637044,-0.123704,2.51942,1.39067e-309,0,0,0
2023,09,26,14,34,42,054,34.1804,0,-1.70755,-1.29892,2.85714,-0.0663753,-0.122545,2.51845,1.39067e-309,0,0,0
2023,09,26,14,34,42,075,34.2005,0,-1.70755,-1.29892,2.85714,-0.0670804,-0.121616,2.51873,1.39067e-309,0,0,0
2023,09,26,14,34,42,095,34.2206,0,-1.66129,-1.29389,2.8628,-0.0678042,-0.119165,2.51822,1.39067e-309,0,0,0
2023,09,26,14,34,42,115,34.2404,0,-1.66129,-1.29389,2.8628,-0.0681467,-0.113368,2.51762,1.39067e-309,0,0,0
2023,09,26,14,34,42,134,34.2604,0,-1.66129,-1.29389,2.8628,-0.0679691,-0.110684,2.51728,1.39067e-309,0,0,0
2023,09,26,14,34,42,154,34.2804,0,-1.62321,-1.29163,2.8659,-0.0672409,-0.100225,2.51699,1.39067e-309,0,0,0
2023,09,26,14,34,42,175,34.3005,0,-1.62321,-1.29163,2.8659,-0.0660032,-0.0906057,2.51666,1.39067e-309,0,0,0
2023,09,26,14,34,42,195,34.3205,0,-1.56863,-1.28231,2.8677,-0.0652464,-0.0844793,2.51641,1.39067e-309,0,0,0
2023,09,26,14,34,42,216,34.3405,0,-1.56863,-1.28231,2.8677,-0.0621571,-0.0581583,2.51508,1.39067e-309,0,0,0
2023,09,26,14,34,42,235,34.3604,0,-1.46734,-1.27189,2.86954,-0.0595598,-0.0341475,2.51425,1.39067e-309,0,0,0
2023,09,26,14,34,42,254,34.3804,0,-1.46734,-1.27189,2.86954,-0.0570016,-0.00675857,2.5135,1.39067e-309,0,0,0
2023,09,26,14,34,42,275,34.4004,0,-1.46734,-1.27189,2.86954,-0.0558719,0.00764009,2.51321,1.39067e-309,0,0,0
2023,09,26,14,34,42,295,34.4204,0,-1.38109,-1.2699,2.86858,-0.0520867,0.0529846,2.51278,1.39067e-309,0,0,0
2023,09,26,14,34,42,314,34.4404,0,-1.36202,-1.27739,2.8684,-0.0501129,0.0835707,2.51225,1.39067e-309,0,0,0
2023,09,26,14,34,42,334,34.4604,0,-1.36202,-1.27739,2.8684,-0.0481935,0.113401,2.51185,1.39067e-309,0,0,0
2023,09,26,14,34,42,355,34.4804,0,-1.36202,-1.27739,2.8684,-0.0464401,0.141336,2.51153,1.39067e-309,0,0,0
2023,09,26,14,34,42,374,34.5004,0,-1.30749,-1.2793,2.8716,-0.0444372,0.166775,2.51159,1.39067e-309,0,0,0
2023,09,26,14,34,42,395,34.5204,0,-1.30749,-1.2793,2.8716,-0.0425946,0.189988,2.51203,1.39067e-309,0,0,0
2023,09,26,14,34,42,415,34.5404,0,-1.25183,-1.28019,2.87766,-0.041127,0.210415,2.5122,1.39067e-309,0,0,0
2023,09,26,14,34,42,434,34.5604,0,-1.25183,-1.28019,2.87766,-0.0396443,0.227165,2.51253,1.39067e-309,0,0,0
2023,09,26,14,34,42,454,34.5804,0,-1.19216,-1.29576,2.88992,-0.0380939,0.240398,2.51306,1.39067e-309,0,0,0
2023,09,26,14,34,42,474,34.6004,0,-1.19216,-1.29576,2.88992,-0.0362113,0.250296,2.51384,1.39067e-309,0,0,0
2023,09,26,14,34,42,494,34.6204,0,-1.09002,-1.29387,2.91556,-0.0353965,0.254199,2.51396,1.39067e-309,0,0,0
2023,09,26,14,34,42,514,34.6404,0,-1.09002,-1.29387,2.91556,-0.032328,0.260394,2.51526,1.39067e-309,0,0,0
2023,09,26,14,34,42,536,34.6608,0,-1.02795,-1.28237,2.9349,-0.0311315,0.260491,2.51536,1.39067e-309,0,0,0
2023,09,26,14,34,42,555,34.6807,0,-1.01447,-1.29324,2.94368,-0.0276199,0.257527,2.51576,1.39067e-309,0,0,0
2023,09,26,14,34,42,574,34.7004,0,-0.99555,-1.29306,2.95088,-0.025007,0.251411,2.51606,1.39067e-309,0,0,0
2023,09,26,14,34,42,595,34.7204,0,-0.99555,-1.29306,2.95088,-0.0220914,0.243373,2.51626,1.39067e-309,0,0,0
2023,09,26,14,34,42,617,34.7428,0,-0.934234,-1.30018,2.96228,-0.0188335,0.233225,2.51644,1.39067e-309,0,0,0
2023,09,26,14,34,42,635,34.7604,0,-0.934234,-1.30018,2.96228,-0.0173644,0.226032,2.51664,1.39067e-309,0,0,0
2023,09,26,14,34,42,658,34.7842,0,-0.934234,-1.30018,2.96228,-0.0126214,0.206552,2.51628,1.39067e-309,0,0,0
2023,09,26,14,34,42,674,34.8004,0,-0.901429,-1.31186,2.96608,-0.00982496,0.190152,2.51597,1.39067e-309,0,0,0
2023,09,26,14,34,42,695,34.8204,0,-0.901429,-1.31186,2.96608,-0.00707501,0.17483,2.51545,1.39067e-309,0,0,0
2023,09,26,14,34,42,715,34.8404,0,-0.867568,-1.32093,2.95878,-0.00447148,0.159438,2.51496,1.39067e-309,0,0,0
2023,09,26,14,34,42,735,34.8605,0,-0.867568,-1.32093,2.95878,-0.00243387,0.141669,2.51401,1.39067e-309,0,0,0
2023,09,26,14,34,42,757,34.8804,0,-0.877794,-1.33014,2.94466,-0.00070185,0.126356,2.51314,1.39067e-309,0,0,0
2023,09,26,14,34,42,774,34.9004,0,-0.877794,-1.33014,2.94466,0.000376419,0.109707,2.51234,1.39067e-309,0,0,0
2023,09,26,14,34,42,794,34.9204,0,-0.877794,-1.33014,2.94466,0.000990783,0.095609,2.51156,1.39067e-309,0,0,0
2023,09,26,14,34,42,815,34.9407,0,-0.854318,-1.35044,2.91396,0.00108586,0.0826061,2.51086,1.39067e-309,0,0,0
2023,09,26,14,34,42,835,34.9604,0,-0.854318,-1.35044,2.91396,0.00059964,0.0694297,2.51018,1.39067e-309,0,0,0
2023,09,26,14,34,42,855,34.9805,0,-0.853747,-1.35636,2.87376,0.000175875,0.0639886,2.50952,1.39067e-309,0,0,0
2023,09,26,14,34,42,874,35.0004,0,-0.849863,-1.36658,2.86476,-0.00195014,0.048881,2.50891,1.39067e-309,0,0,0
2023,09,26,14,34,42,895,35.0204,0,-0.849863,-1.36658,2.86476,-0.00295115,0.0447446,2.50851,1.39067e-309,0,0,0
2023,09,26,14,34,42,914,35.0404,0,-0.859973,-1.37439,2.83936,-0.00536316,0.0375976,2.5081,1.39067e-309,0,0,0
2023,09,26,14,34,42,935,35.0604,0,-0.859973,-1.37439,2.83936,-0.00833882,0.0315018,2.50773,1.39067e-309,0,0,0
2023,09,26,14,34,42,954,35.0804,0,-0.873107,-1.37793,2.81276,-0.012896,0.0250907,2.50714,1.39067e-309,0,0,0
2023,09,26,14,34,42,976,35.1004,0,-0.873107,-1.37793,2.81276,-0.0161595,0.0222761,2.50699,1.39067e-309,0,0,0
2023,09,26,14,34,42,994,35.1204,0,-0.873107,-1.37793,2.81276,-0.0189884,0.0200136,2.50686,1.39067e-309,0,0,0
2023,09,26,14,34,43,015,35.1405,0,-0.879209,-1.39026,2.80104,-0.021614,0.0187403,2.50688,1.39067e-309,0,0,0
2023,09,26,14,34,43,034,35.1604,0,-0.879209,-1.39026,2.80104,-0.0231429,0.0191653,2.5071,1.39067e-309,0,0,0
2023,09,26,14,34,43,056,35.1812,0,-0.897398,-1.41032,2.7662,-0.0262981,0.0193123,2.50719,1.39067e-309,0,0,0
2023,09,26,14,34,43,075,35.2006,0,-0.897398,-1.41032,2.7662,-0.0282658,0.0215106,2.50745,1.39067e-309,0,0,0
2023,09,26,14,34,43,094,35.2204,0,-0.87863,-1.41787,2.7425,-0.0296702,0.0243981,2.50775,1.39067e-309,0,0,0
2023,09,26,14,34,43,114,35.2404,0,-0.871453,-1.42592,2.73182,-0.0307126,0.0283687,2.50812,1.39067e-309,0,0,0
2023,09,26,14,34,43,135,35.2604,0,-0.858542,-1.41571,2.72104,-0.031627,0.0338604,2.50841,1.39067e-309,0,0,0
2023,09,26,14,34,43,154,35.2804,0,-0.858542,-1.41571,2.72104,-0.0320173,0.0377428,2.50871,1.39067e-309,0,0,0
2023,09,26,14,34,43,175,35.3004,0,-0.841427,-1.41238,2.69846,-0.0323223,0.0425817,2.50912,1.39067e-309,0,0,0
2023,09,26,14,34,43,195,35.3204,0,-0.841427,-1.41238,2.69846,-0.0324839,0.0459123,2.50957,1.39067e-309,0,0,0
2023,09,26,14,34,43,215,35.3404,0,-0.841427,-1.41238,2.69846,-0.0327304,0.0487925,2.51007,1.39067e-309,0,0,0
2023,09,26,14,34,43,235,35.3604,0,-0.825581,-1.39997,2.67342,-0.032882,0.0520053,2.51068,1.39067e-309,0,0,0
2023,09,26,14,34,43,255,35.3805,0,-0.825581,-1.39997,2.67342,-0.0328533,0.0539538,2.51131,1.39067e-309,0,0,0
2023,09,26,14,34,43,274,35.4004,0,-0.80513,-1.40285,2.65022,-0.0327467,0.0547005,2.51118,1.39067e-309,0,0,0
2023,09,26,14,34,43,295,35.4204,0,-0.80513,-1.40285,2.65022,-0.0323456,0.0573074,2.51236,1.39067e-309,0,0,0
2023,09,26,14,34,43,315,35.4404,0,-0.794055,-1.38998,2.62614,-0.0318436,0.0581891,2.51281,1.39067e-309,0,0,0
2023,09,26,14,34,43,335,35.4613,0,-0.794055,-1.38998,2.62614,-0.0310538,0.058907,2.5132,1.39067e-309,0,0,0
2023,09,26,14,34,43,354,35.4804,0,-0.772903,-1.39222,2.58742,-0.03062,0.0588398,2.51363,1.39067e-309,0,0,0
2023,09,26,14,34,43,377,35.5006,0,-0.772903,-1.39222,2.58742,-0.028762,0.0583001,2.51449,1.39067e-309,0,0,0
2023,09,26,14,34,43,394,35.5204,0,-0.760866,-1.39536,2.55858,-0.0275414,0.057072,2.51487,1.39067e-309,0,0,0
2023,09,26,14,34,43,415,35.5404,0,-0.755333,-1.39325,2.5428,-0.0261696,0.0555107,2.51538,1.39067e-309,0,0,0
2023,09,26,14,34,43,434,35.5604,0,-0.75241,-1.39235,2.5231,-0.0255033,0.0546001,2.51599,1.39067e-309,0,0,0
2023,09,26,14,34,43,454,35.5804,0,-0.75241,-1.39235,2.5231,-0.0233367,0.0514417,2.51693,1.39067e-309,0,0,0
2023,09,26,14,34,43,475,35.6005,0,-0.765191,-1.40175,2.49172,-0.0220349,0.0489879,2.51778,1.39067e-309,0,0,0
2023,09,26,14,34,43,496,35.6205,0,-0.765191,-1.40175,2.49172,-0.0215481,0.0476126,2.51768,1.39067e-309,0,0,0
2023,09,26,14,34,43,515,35.6404,0,-0.736334,-1.392,2.45534,-0.0206197,0.04298,2.51887,1.39067e-309,0,0,0
2023,09,26,14,34,43,535,35.6604,0,-0.736334,-1.392,2.45534,-0.0202555,0.0394921,2.51967,1.39067e-309,0,0,0
2023,09,26,14,34,43,554,35.6804,0,-0.736334,-1.392,2.45534,-0.0203013,0.0361505,2.52045,1.39067e-309,0,0,0
2023,09,26,14,34,43,574,35.7004,0,-0.735983,-1.40003,2.4165,-0.0203301,0.0346827,2.5207,1.39067e-309,0,0,0
2023,09,26,14,34,43,595,35.7204,0,-0.735983,-1.40003,2.4165,-0.0209738,0.0295263,2.52126,1.39067e-309,0,0,0
2023,09,26,14,34,43,614,35.7404,0,-0.741666,-1.40248,2.3769,-0.0216151,0.0264311,2.52194,1.39067e-309,0,0,0
2023,09,26,14,34,43,634,35.7604,0,-0.741666,-1.40248,2.3769,-0.022057,0.0247118,2.52243,1.39067e-309,0,0,0
2023,09,26,14,34,43,656,35.781,0,-0.74455,-1.4018,2.33722,-0.0233994,0.0205971,2.52316,1.39067e-309,0,0,0
2023,09,26,14,34,43,674,35.8004,0,-0.74455,-1.4018,2.33722,-0.0240047,0.019144,2.52319,1.39067e-309,0,0,0
2023,09,26,14,34,43,695,35.8204,0,-0.736323,-1.39251,2.27812,-0.0256223,0.0152171,2.5237,1.39067e-309,0,0,0
